OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
