OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18679.6857357123
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18679.6857357123
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.07065382918
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072812802027
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.067687362282
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.069532659798
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07115974342
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069143377666
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.068250482167
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.06660926936
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.069869133906
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.069974164227
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.072480569059
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.06717444184
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.068536139665
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.069631362541
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071852024696
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.072614252938
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.071077539069
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,15080.069362252623
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.0712360992
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.069024548235
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072357947409
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,15080.072822569
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.071782175934
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.068131721888
