iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9044849034487297
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,3.9061560750555575
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9076052884322
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9018278720886768
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9011853841077144
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9041804821966677
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.903599778083456
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,3.908266425699895
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.908882642341493
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9032843429775346
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,3.907163065608046
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,3.9074722354957516
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9065080836700945
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.902071302526727
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9036254214148887
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9016480899837744
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,3.9061224711695575
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,3.908498021704113
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.908819484153316
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9029426820257007
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9011910323218957
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,3.9063196200787913
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,3.9041634285930558
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9034273842761995
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9086682961657475
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.906384569525055
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9067764681235015
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9083325624240515
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.903825632526797
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.908355575794804
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.9061939330603006
