OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,28840.8666363838
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24957.9499255421
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25759.4331641797
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,45491.7
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,43292.7998903249
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29340.0999168697
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,23954.20619610603
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,23954.2011059467
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,23954.2044193822
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.205086059257
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,23954.202044272446
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,28840.8666363838
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24957.9499255421
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25759.4331641797
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.20864508778
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.208865556084
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.207597681536
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.20440273648
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,23954.20240526879
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.206144155967
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.20328921333
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20451139362
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.20314105148
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23954.20668983932
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.208846295493
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,23954.20626440352
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,23954.20784753753
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23954.206925968363
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.207450596357
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.205494034744
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23954.20533770519
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,23954.20122601716
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.20210449773
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23954.2039907247
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,23954.203840625658
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.207669388506
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,23954.208295723332
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.204625422113
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.20837458122
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,23954.201012811332
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,23954.208000144845
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23954.20235648167
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,23954.20220252465
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.206788538988
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,23954.205372406133
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.20334714443
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,23954.207431137856
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.208387761242
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.208121509553
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,23954.201598596817
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,23954.201546738852
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.202109681733
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,31214.8999599409
