auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,1,0,1,1,0,0,1,1,1,1,0,12.87
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,1,0,0,0,1,0,1,1,1,1,1,14.318176907310995
0,1,0,0,1,1,1,0,1,1,1,1,14.316997129388666
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,1,0,0,0,0,0,0,1,0,1,0,14.31449209242417
1,0,0,0,0,0,0,1,0,1,0,1,14.316586225041526
0,0,0,1,1,0,0,1,1,1,1,1,14.318857315938459
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,1,1,0,0,0,0,0,14.311034501905763
0,0,1,0,0,1,1,1,1,0,0,0,13.8
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,1,0,0,0,0,0,1,1,1,14.317251248629216
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,1,0,1,0,0,1,0,1,0,0,0,14.316699357513235
1,1,1,0,0,0,1,0,1,1,0,1,14.317555087131009
1,1,0,0,1,0,0,1,1,1,1,0,14.318035268115011
1,0,0,0,1,0,0,0,0,1,1,1,14.318554346619823
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,1,0,1,0,1,1,0,0,14.312744749552955
1,0,0,0,1,0,0,1,1,0,0,1,14.317952928680938
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,0,0,0,14.318147312823776
1,0,1,1,0,0,1,0,0,0,0,0,14.312203268433413
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,1,0,1,1,14.31358635538827
1,1,1,1,0,0,0,0,1,1,1,0,14.31645421923296
1,0,0,0,1,0,0,0,0,0,1,1,14.317650893140621
1,1,1,1,0,0,0,1,0,0,1,0,14.318875031276873
0,1,1,0,0,0,1,0,0,1,1,0,14.31429234923889
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,1,1,1,0,0,0,0,0,14.313757355230972
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,1,0,0,1,0,1,14.313462703045424
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.31737311022225
1,0,1,0,0,0,1,0,0,0,1,0,14.317435293149105
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,0,1,0,0,0,1,1,0,1,0,1,14.314196835938983
1,0,0,1,0,0,0,1,0,0,0,1,14.318763239109726
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,0,0,0,1,0,1,0,1,1,0,14.315849841009822
0,1,1,0,1,0,1,0,0,1,1,1,14.317870701424694
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,1,0,0,1,0,1,0,0,14.317873163677909
1,1,1,1,1,0,0,1,0,1,0,1,14.314025035585631
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,0,0,0,1,0,1,1,0,14.31488808819648
1,0,1,0,1,0,1,0,0,1,0,0,14.31509357471611
1,0,0,1,0,0,1,0,0,1,1,0,14.313151253348769
1,0,0,0,1,0,0,1,0,1,1,0,14.312048875987683
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,0,0,0,0,1,14.314260626871343
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,0,1,0,0,1,0,1,0,1,14.312351976552492
1,1,0,0,0,0,0,1,0,0,1,0,14.314097813550173
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,1,0,0,0,1,0,0,0,1,0,14.318922086624221
1,0,0,0,0,0,1,1,0,1,0,1,14.312270581928535
