auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,1,1,0,1,0,0,85.334742899689
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,1,1,0,0,0,0,1,85.3326252941241
0,0,0,0,1,0,1,0,0,1,1,0,85.33415834484418
0,0,0,0,0,0,1,0,0,1,0,1,85.33153036745502
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,1,0,0,0,0,0,85.33383066091228
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,1,1,1,0,0,1,1,85.33130489144058
0,0,1,0,0,0,1,1,0,0,0,1,85.33783937042067
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,1,0,0,0,0,1,85.33441483183931
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,1,0,1,85.33563852651741
0,0,1,1,0,1,0,0,0,0,0,0,85.334459095392
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,1,0,0,0,0,0,85.33239355604624
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,1,1,0,0,0,0,0,85.33133916342162
0,0,0,0,0,1,1,1,0,0,1,1,85.3327808386569
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,1,1,0,1,0,0,0,1,1,85.33576968868427
1,0,0,0,0,0,1,1,1,0,0,1,85.33617433875955
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,0,0,0,0,1,85.3362711206236
1,0,0,0,0,0,1,1,0,0,0,0,85.33451870531698
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,1,0,1,1,85.33277155361297
1,0,0,1,0,0,0,1,0,0,1,0,85.33197301074865
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,1,0,0,0,1,0,0,0,0,85.33625639318343
0,0,1,0,0,0,0,1,0,0,0,1,85.33304728395521
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,0,0,0,0,0,0,0,1,85.33260231082424
0,0,1,0,1,1,0,0,0,0,0,0,85.3380175185318
1,1,0,1,0,0,1,0,0,1,0,1,85.33562221187778
1,1,0,0,0,0,1,1,1,0,0,0,85.33451474610811
1,0,1,0,0,0,1,0,0,1,0,1,85.3354599368629
1,0,0,0,1,0,1,0,0,0,0,1,85.33824878874562
1,1,0,0,0,1,0,0,0,0,0,1,85.33159366109248
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,0,0,0,0,1,0,1,1,85.33397792587243
1,0,0,0,1,0,1,0,0,0,1,0,85.33167337615325
1,0,1,0,0,1,1,1,0,0,1,1,85.33737049398249
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,1,0,1,0,0,0,85.3364835808624
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,1,0,0,1,0,0,1,0,1,85.3383892027265
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,0,0,1,1,0,0,0,0,0,85.33612737934101
1,0,1,0,0,0,0,0,0,0,0,1,85.3322458837944
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,1,0,1,0,0,0,1,85.33575652382682
1,0,0,0,0,0,1,0,0,1,1,1,85.3329102554861
