auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,1,1,0,0,1,28.64
1,1,0,1,1,1,1,0,1,1,1,1,28.72
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,1,0,1,1,0,1,1,0,0,1,438.0575624907398
1,0,1,0,0,0,0,1,0,0,1,0,438.0557951088372
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,1,1,0,1,1,1,0,1,0,1,1,438.0580872426378
0,1,1,0,1,1,1,1,1,0,1,1,29.14
1,0,1,0,0,1,0,0,0,0,1,1,438.05665185997816
1,1,0,1,1,1,0,1,0,0,0,0,438.05678944218874
1,1,0,0,0,0,1,1,0,1,1,0,438.05871677923506
0,0,0,0,1,0,0,1,1,0,0,1,438.0573636032539
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,0,1,0,0,1,1,1,1,1,438.0587895521891
0,0,0,0,1,1,0,1,1,0,1,1,438.0570053698728
1,0,0,0,1,0,1,1,1,0,1,1,438.0554327745889
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,0,1,1,1,0,0,1,0,438.051488442662
0,0,1,0,1,0,1,1,0,1,1,1,438.05136720941397
0,1,0,1,1,1,0,0,1,1,1,0,438.0528929419546
0,1,1,0,1,1,1,0,0,0,0,0,438.05238307766757
1,1,0,0,1,1,1,1,1,1,1,0,27.51
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,1,1,0,0,0,0,1,438.0584585068002
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,1,0,0,0,0,0,0,1,438.05164613787923
1,1,1,1,0,0,0,0,0,0,0,1,438.05311410829586
1,1,0,0,0,0,1,0,0,0,0,1,438.05179028750354
1,1,0,0,0,0,0,0,1,0,0,1,438.0550761035826
1,1,0,0,0,1,1,0,0,0,1,1,438.05794060571765
1,1,0,0,0,1,0,0,0,0,1,1,438.0521318645295
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,1,0,0,0,0,0,1,438.053106855376
1,1,0,0,0,1,0,0,0,1,0,0,438.0518096848008
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,0,0,0,0,1,0,1,438.0520427675244
0,1,0,0,1,0,0,0,0,1,0,1,438.0581684530126
1,1,0,0,0,0,0,1,0,0,0,1,438.0519657043777
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,1,0,1,0,0,1,438.0521467209558
1,1,0,0,0,0,0,1,1,0,0,1,438.054910253506
1,1,1,0,1,1,0,0,0,0,1,1,438.0537366370046
0,1,0,1,0,0,0,0,0,0,0,1,438.0552640756706
1,1,1,0,0,1,0,0,0,0,0,1,438.0581665306696
0,1,0,1,0,1,0,0,0,0,0,1,438.0564244617095
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,1,0,0,0,0,0,1,438.05731368366776
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,0,0,0,0,0,438.0568998941068
1,1,0,0,0,0,0,0,1,1,0,1,438.0588715766245
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,1,0,0,1,0,0,0,0,438.05592584022384
1,0,0,1,0,0,1,0,0,0,0,1,438.0530636610019
1,1,0,0,0,1,0,0,0,0,0,0,438.0585681772708
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,1,0,1,0,0,0,1,0,1,438.0569695821111
1,1,0,0,1,0,0,1,0,0,0,1,438.0572066543331
1,1,0,0,0,0,0,0,0,1,1,0,438.058748352699
1,1,1,0,0,0,0,0,1,0,0,1,438.05205924303357
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,1,0,1,0,0,0,0,1,438.0572901797538
1,0,0,0,0,0,1,1,0,0,0,1,438.0564280397876
1,1,0,0,1,0,0,0,0,1,0,1,438.05143974214724
1,1,0,0,1,0,0,0,1,0,0,0,438.05186591923444
1,1,0,0,0,0,0,0,0,1,1,1,438.05742728973655
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,1,0,0,1,0,1,438.0530762658463
1,1,1,0,0,0,0,0,0,0,1,1,438.0544117882846
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,1,0,0,0,0,1,0,0,1,438.05196510964714
0,1,1,0,0,0,0,1,0,0,1,1,438.0561990561569
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,1,0,0,0,0,0,0,0,438.0573360123999
