iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,39.55
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,39.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.7
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.41
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,59.98275605429409
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98252695576277
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,59.983423435176725
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,59.987434841624385
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.98867369981242
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,59.98217120499555
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,59.98210853162355
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,59.98784202027948
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,59.98235212316154
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,59.98492132629972
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,59.98279660303372
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,59.98371348840724
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.986388675746134
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98224314711738
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,59.98456924216857
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98662557647959
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98432784843601
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.985691758395085
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,59.985259537673905
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98273716117537
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.981996694506094
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98167492412977
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98577469843359
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98616825462645
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,59.98441753909009
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.988830852541305
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98123891508133
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,10,59.98223727966914
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.986416138397004
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.98620835211889
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,59.98667189642083
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98275768058822
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98181739354827
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,59.98481708957526
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,59.9867927284396
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.984515338208745
