iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.76
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.71
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.76
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,90,0.9417915292719455
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.9473270568597194
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,10,0.9458707825117708
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,10,0.9460327991242422
1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,10,0.9432539634543915
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.63
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9439729456891811
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.941812826701575
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.9457131402229746
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.9410957070923436
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9433852409011337
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,0.9448238581265052
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.9448449780560836
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9449764870911112
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9470117029139979
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9449975221184108
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9478883634081491
