OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.206012923845
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204710857277
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.2087576697
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.204311088673
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,23954.205942572647
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.206952438923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.203823324802
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.20558366221
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205529104056
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.2027575649
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.203080592397
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.202362672833
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.208860433268
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.201324591904
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23954.207520135285
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.206317346423
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.202426064134
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.204342669065
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206997155936
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203136976546
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20512451404
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.205574889103
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20472055519
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,23954.20672909052
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20596364107
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20180594674
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.208445574208
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23954.20309843159
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,23954.206632308098
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.201886206618
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20480123586
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.201998272092
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,23954.20528748526
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20307996844
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.203663957527
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.201193375557
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.208939095828
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.20503883617
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
