OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,11900.9255835278
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,9385.098129964077
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.097785850352
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,9385.098546902984
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,9385.097803273431
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,9385.09729404811
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10270828142
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.102383041045
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103612163533
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098048240065
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.09996486701
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.097490386586
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100925804705
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103594527913
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.09959897457
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099460642457
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9385.0962963161
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.103095414568
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099661271648
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.101488653232
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.100929246446
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.103826412158
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.10282620293
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,9385.098479214637
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.096897156112
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.100267844125
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.100962469282
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.09749401563
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.100308728699
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,9385.100062933247
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.097505937281
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.102195338704
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,9385.102252737617
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.100026783537
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102745875112
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.097831142497
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.099325425568
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.1038540854
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.099018019968
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.096289961026
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.098804811456
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096629007841
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.101571439904
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10313700468
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099265548291
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.09636824071
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103365514775
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097433687235
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100658516521
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.097530679017
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.102906887121
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100373845504
