OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,32165.7665701694
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,29492.8647044081
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205942406315
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.201094427914
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.206836773574
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204759619406
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.206270975366
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.208720567833
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.205224816218
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208753957773
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20209597011
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.207570793762
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20613801784
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.20391702036
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.207729129554
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.205240720967
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20111605595
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.202806189907
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.203377432674
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.201007399333
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.208090908865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20769030684
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,23954.20596804875
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.20172052254
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.201051691023
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204201510853
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23954.208297415084
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20621190363
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20897358656
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.201384685606
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208110823034
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.206363950776
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20551476347
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204424779986
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20894255009
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.206332122256
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.202985018106
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.201671532974
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.208445784217
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20822482137
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,23954.20709258362
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.201750387492
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.207268383885
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.208536985752
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,23954.203111748247
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.205659510044
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.206878380883
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
