auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,1,1,1,1,1,0,1,0,0,16.97
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,1,0,0,0,0,0,1,1,1,0,0,14.82
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,1,1,0,1,0,0,1,1,0,0,0,14.83
1,1,1,0,0,0,0,0,0,1,0,0,19.301558224852833
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.30488698602189
0,1,0,0,1,0,0,1,0,0,0,1,19.305969801468713
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,0,0,0,0,0,0,0,0,19.30194623265964
1,0,1,0,0,1,0,0,0,1,0,0,19.30677711453244
1,0,1,1,0,1,0,1,0,1,0,0,19.30231766649582
1,1,0,1,0,0,1,0,0,1,1,0,19.3037622838523
1,1,0,0,1,0,0,0,0,0,0,0,19.304225182465967
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,1,0,1,0,1,0,1,1,19.308608562324906
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,1,0,0,0,0,1,0,0,1,1,19.303889380487075
1,0,0,0,0,1,0,0,0,0,1,1,19.307054959290507
1,1,1,1,0,0,0,1,0,1,0,1,19.305882369976167
1,1,1,0,0,0,1,0,0,0,0,0,19.307946136004034
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,0,1,0,0,1,1,19.30266544172468
1,0,1,0,0,0,0,0,0,1,1,1,19.303897920784205
0,0,1,0,1,0,0,0,0,0,1,0,19.305611723023432
1,0,1,0,0,0,0,1,0,0,1,0,19.305598705048777
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,1,0,0,0,19.307149081006106
1,0,1,0,0,1,0,0,0,0,0,0,19.304944692223
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,1,0,1,0,19.301827832968417
0,0,1,0,0,0,0,1,0,1,0,0,19.30216600893089
1,0,0,1,0,0,0,0,0,1,0,1,19.3081932573297
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,0,0,0,1,0,1,19.30495725505174
1,0,1,0,1,0,0,0,0,1,0,0,19.302508707112207
1,0,1,1,1,0,0,1,0,1,0,0,19.30827321647404
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,1,0,1,0,0,1,0,1,0,0,19.306273368023767
1,1,1,0,0,0,0,0,0,1,1,0,19.307342205010137
1,0,0,0,0,0,0,1,0,1,1,1,19.30375116931562
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.304052175556183
1,0,0,1,0,0,0,0,0,1,1,0,19.30165202189843
1,1,1,0,1,0,0,0,0,0,0,0,19.304791314886497
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,1,0,0,0,0,0,19.30675899618254
1,0,0,0,1,0,1,0,0,0,0,0,19.303112921487728
1,0,0,0,0,0,1,1,0,0,0,0,19.305647011305094
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,0,0,1,1,0,1,0,0,0,19.30651591829017
1,0,1,0,0,0,0,0,0,1,0,1,19.304577444899174
1,1,0,0,0,1,0,1,0,0,1,1,19.301913545580415
1,1,0,1,0,0,0,0,0,0,0,1,8.76
