iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.46
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.46
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8845140933726832
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,1.8867597652023502
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8814867426061321
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,10,1.887058512633256
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8887004304551487
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8839573100843947
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,90,1.886464101391586
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.883557271109524
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.882571964518886
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,90,1.8834895701631367
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,90,1.8874643996047142
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8859125643359476
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8814528817889697
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8811088677975942
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8813138532793754
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,10,1.883812199726651
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8864785908028212
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,90,1.886954069213674
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.882096106528452
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.888730901906499
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,1.887449651850597
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,1.8881833509308268
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8836729598167252
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.886160337330318
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.882349726940989
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,1.8845417828984385
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,90,1.8851217268259801
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8827023784960466
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,1.8837189738569118
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8846350131420337
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8822518164209432
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,10,1.8844355757414277
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8870678101507847
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,1.886996203095893
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8833015378264064
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.882627760900078
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,90,1.8888327493939083
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8874384088856413
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8881844080795416
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.88846459971674
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8868070565180144
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,10,1.8818186974274238
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.8812858763070561
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,1.8853253571568334
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8821813412125248
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8838281739840417
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,90,1.8838323934363823
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.883812361140381
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
