auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,0,1,0,0,0,0,0,1,5.03
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,1,1,1,0,0,1,0,0,6.11
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,1,0,0,0,1,1,0,1,0,1,1,9.18
0,0,0,0,0,0,0,1,1,1,1,1,11.73
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,1,1,0,0,1,0,0,1,1,1,16.12339018562099
0,0,1,1,0,1,1,0,0,0,0,1,16.128529329797885
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,0,1,0,0,0,0,1,0,1,1,0,16.12608404296104
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,0,0,1,0,0,1,0,1,0,1,16.124105545495212
1,1,0,0,1,0,0,1,0,0,0,1,16.12521510927417
1,1,0,1,0,0,0,0,0,0,1,0,16.12541813114333
0,1,1,0,1,0,1,1,0,0,0,0,16.124924878679796
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,1,0,0,0,0,0,0,0,16.12157178755669
0,1,1,0,1,0,0,0,0,0,0,1,16.12557810560273
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,1,0,1,0,0,1,0,0,0,16.12332838826149
1,0,0,1,0,0,1,1,0,0,0,0,16.122116820766802
0,1,0,0,1,0,1,1,0,0,0,0,16.12522644286467
1,1,1,0,0,0,0,0,0,1,0,1,16.128197192949777
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,0,0,0,1,0,1,1,0,0,1,1,16.122740521431226
1,0,0,0,1,0,0,1,0,0,0,0,16.125624163082165
0,1,1,1,1,1,0,0,0,1,0,0,16.122426989235837
1,1,1,1,0,0,0,0,0,0,0,0,16.127499062130724
1,1,0,1,0,0,1,0,0,0,0,0,16.125603284718583
1,1,0,0,0,0,1,0,0,0,0,1,16.122547337951342
0,1,1,0,1,1,0,1,0,1,0,0,16.124943920721137
0,1,1,1,1,1,1,0,0,1,0,1,16.126763189717916
0,1,1,1,1,0,1,1,0,1,0,1,16.124810817915332
1,0,1,0,1,0,0,0,0,1,0,1,16.123226643459503
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,0,0,1,0,1,1,1,16.12427338184368
1,1,0,0,1,0,0,1,0,0,0,0,16.126341368668367
0,1,0,1,0,0,1,0,0,1,0,1,16.127787593797773
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,0,1,0,0,0,1,0,0,0,1,16.127247632406103
1,0,0,1,0,0,1,1,0,1,1,1,16.12586008811738
1,1,0,1,0,0,1,1,0,1,0,1,16.12100714438467
0,1,1,1,1,0,1,1,0,0,0,0,16.121389120779785
1,1,1,0,1,0,1,0,0,1,0,1,16.127008819784063
1,0,0,0,0,0,0,1,0,1,0,1,16.127927259462506
1,1,0,1,1,0,0,1,0,1,1,0,16.128543654830303
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,0,0,1,0,0,1,1,1,0,0,16.123941311128025
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,1,1,0,0,1,0,0,16.12414069818767
1,1,0,0,1,0,0,1,0,0,1,1,16.122513439920155
1,0,0,1,1,0,0,1,0,0,0,0,16.127214586894656
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,1,0,0,0,0,0,0,1,16.12617321587767
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,1,0,0,0,1,0,0,1,0,1,16.122170920671948
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,0,0,0,1,0,0,0,0,0,16.121116111649666
1,1,0,1,0,0,0,1,1,0,0,0,16.12471846852151
1,1,0,0,0,0,0,1,1,0,1,1,16.12481650422245
1,0,0,1,0,0,1,1,0,1,0,0,16.128195681038996
1,1,0,0,1,0,0,1,0,1,1,1,16.121589954319585
1,1,0,0,0,0,0,0,1,1,0,1,16.126346319149338
1,1,1,0,0,0,0,1,0,0,1,0,16.12549325523744
1,1,0,1,0,0,0,0,1,0,0,0,16.12752156641647
1,1,0,0,0,0,1,1,0,1,0,1,2.3
