iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.53
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1589397527531538
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1577899576722457
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.158283412561604
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.154396063392145
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.157420051526798
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,2.158871432963807
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.15576917815665
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,2.1562206626365286
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1536316809823286
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,2.152635017795851
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1545771015455486
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.15543833885323
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.158721973985967
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,2.155260908281309
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1529022077327995
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1521612585479
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,2.1512337196184297
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1534039073098286
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1521019508100543
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.151514649774217
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,2.151035737133718
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,90,2.157091787891908
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1577809649894357
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.158352254339639
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1547084420923976
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.156359118287651
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,2.153824946675444
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.155251570555133
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1576780828269246
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.157022535247902
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,2.1519929692638162
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,2.158481699581548
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1555994891472565
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1571264287660568
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,2.153709229301984
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,2.1559299879736686
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1531738391118274
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,2.156540670724471
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.155496053859928
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1571860737027007
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155729452503626
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.15217816124492
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,2.157671315000851
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.15247350491999
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1574244187832727
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,2.155349420242327
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.156978816992661
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1549551947419476
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,2.153569616494728
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,2.1546069928774685
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,2.1564012666294587
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.15884537474486
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1573955443039927
