auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,1,0,1,503.5659669854155
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,1,0,0,0,0,1,1,1,503.5662626541792
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,1,0,1,1,0,0,0,503.5638125952901
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,0,0,1,0,1,0,0,0,1,1,503.5640088331106
1,0,0,1,0,0,1,0,0,0,0,1,503.5678467935109
1,0,0,1,0,0,1,0,0,0,0,0,503.56592967497545
1,1,1,0,0,0,1,0,0,0,1,0,503.5629000371352
1,0,0,1,1,0,1,0,1,0,0,0,503.56663676140835
0,0,0,0,0,0,1,0,0,1,0,1,503.56146839451293
1,0,1,0,0,0,1,0,0,1,0,0,503.56416410196584
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,0,1,1,0,0,1,0,1,0,1,503.56851184941297
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,1,1,0,0,1,0,0,503.5689141066133
1,0,0,0,1,1,1,0,0,1,0,0,503.5637854353535
1,0,0,0,1,1,0,0,0,1,0,0,503.56352125915475
0,0,0,1,0,1,1,1,0,0,0,0,503.56541167870614
1,0,0,1,0,1,1,1,0,1,0,0,503.56596704989994
1,0,0,0,0,0,0,1,1,1,0,0,503.5687944559726
1,0,0,0,1,0,0,1,0,1,1,1,503.56516421125923
0,1,0,0,1,0,1,0,0,1,0,0,503.5620548837966
1,0,0,1,0,0,1,1,0,1,0,0,503.5670080637729
1,1,0,0,0,0,1,0,0,1,1,1,503.56133703462973
1,0,0,0,0,0,1,1,0,0,0,1,503.56547936701554
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,1,0,0,0,503.56181744651127
1,0,1,0,0,0,0,0,1,1,1,0,503.56731811795606
1,0,1,0,0,0,1,1,0,1,1,0,503.5673540174653
1,0,0,0,1,0,0,0,0,1,0,1,503.56695475140134
1,0,0,1,0,0,1,1,0,1,1,0,503.56372154434126
0,0,0,1,0,1,1,0,1,0,1,0,503.56406161716825
0,0,0,0,0,0,1,0,1,0,1,0,503.56318138443163
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,1,0,0,1,1,1,503.56481244906126
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,0,1,0,1,0,1,0,0,0,1,1,503.5664229623804
1,0,1,0,1,0,1,0,0,1,1,1,503.56707157227373
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,1,1,0,1,1,503.56839459237875
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,1,1,1,1,0,0,60.12
1,0,0,0,1,0,1,0,0,0,0,1,503.566767647908
0,0,0,0,0,0,1,0,1,0,1,1,503.5656793060948
1,1,0,0,0,0,1,0,0,0,0,0,503.5641740403691
0,0,0,1,0,0,1,0,1,0,0,0,503.5613077674992
1,1,0,1,0,0,1,0,0,1,0,0,503.5630658358462
1,0,1,0,0,0,1,0,0,1,1,0,503.5611111534743
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,0,1,1,0,1,0,0,1,0,0,503.56367278795125
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,1,0,0,1,0,1,0,0,0,503.56702774048676
0,0,0,0,1,0,0,1,0,0,1,1,503.5671421447277
