OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,682.330457628875
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,690.413499912546
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,700.67814966967
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,611.9652588091285
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,611.9713793212419
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,611.9687637038136
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,611.9728382934965
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,611.9658281635076
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,611.9684852623558
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,611.97099034192
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,611.9721225610091
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,611.967901787487
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,611.9657321187262
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,611.9726119521124
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,611.9713334507833
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,611.9649636811788
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,611.9684772147117
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,611.9715436409289
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,611.9676219621234
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,611.9679539650668
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,611.9674091309575
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,611.9724376146874
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,611.9673576417913
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9661066489375
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,611.9649624067309
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,611.9699354376596
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,611.969238535017
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,611.9688564189014
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,611.9699561531444
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,611.9690894845485
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,611.9724991392154
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,677.831272963504
1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,611.9700604997414
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,611.9717550366573
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,611.9726688825377
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,611.9708244195921
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9653573584034
