OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23079.8978520279
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,19329.3202177499
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18750.0241253987
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,18243.7952262069
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,17902.5839262552
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,16051.5382832398
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,15080.073540207051
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,15080.073167436183
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,15080.073071134933
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,15080.072885772424
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,15080.072004557744
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.071402080997
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,15080.071186780337
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,15080.071150440786
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,15080.070024421972
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.069769679314
