iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.5510468010937135
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5521372521307771
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.5525371282545973
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.552888053249329
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5532884968979296
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5535974295429532
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5536775467833699
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5542084836281677
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5545316077181139
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5555325134293324
