OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,643.092780340338
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,777.159052878284
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,662.460088967951
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,708.578038826418
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,643.877876403943
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,634.441272160603
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,663.8407519681
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,611.9688343507944
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,611.9714028738503
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,611.9671250840761
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,611.9678348544494
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,611.9683475871403
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,611.9663884281566
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,611.9663385198236
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,611.9697505627535
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,611.9670440212968
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,611.9726460944364
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,685.794562426354
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,696.192372319114
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,660.960339601784
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,648.047218440928
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,720.696213534164
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9649769865431
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,611.9714136162288
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,611.9691133424712
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,611.9658405650512
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,611.9712902807162
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9659399415076
