iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,10,0.7139989701182724
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.56
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7142617454596217
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7166040877239105
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7126760334686801
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.7149403235669816
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7151014934456422
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.7139845398485176
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.716021963358683
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.7114190323754696
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.7133122591843417
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,0.7124080235277718
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7134119978706974
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.7184105862215739
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.716199421051933
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,0.7172586023564166
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.7182806318896396
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7163812262486249
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.7185792226157566
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
