iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.47
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,90,1.886896206708183
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,90,1.8825575162280346
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,90,1.882292326387866
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,10,1.8873989131929438
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,10,1.8879296121902296
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8816344841374444
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8855867387429135
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,10,1.8853836698163353
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,1.8838851028091865
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8826372502347077
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.8852334868655567
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,90,1.8844564004781859
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,10,1.8847707792275215
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.8824597490430692
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8858451584806886
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,90,1.8819756531417877
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.49
