tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,3.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,3.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.55
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,7.221968399004318
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400,0.9,4.0,7.225547827862585
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,7.221146486111963
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,4.16
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,7.223654013920405
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8.0,7.225805022814833
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600,0.1,2.0,7.222696405438596
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,7.226843969253747
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.1,8.0,7.224567143044533
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,6.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.22
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,7.222801898163333
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.2281893886084605
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400,0.1,1.0,4.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,3.85
