iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1574722686402095
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.151384534498139
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.157136450543342
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1519500570758976
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,90,2.156430679783082
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.155378782947307
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.157000067825046
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.156961869106467
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1511748277789384
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1582494036860345
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.154296612373054
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.155930961419741
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1526385684808655
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1529646709571084
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.157197497411947
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1540077677919505
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,90,2.151975198530489
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1561879715334067
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1543528845713467
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.157765128536677
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,2.1553354915950558
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1552254667133615
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1532554914010595
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1568432166403264
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.158491052700517
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1513038102028696
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1576921287412154
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1556402472769554
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.15301312908375
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.152592488896865
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.153620374369301
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.15374092852052
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1550917435939696
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1524995265109625
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.152458931408712
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.154076075538331
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.156419078699932
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.155495659186667
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.1556972586622587
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1565261159881937
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1517514248441754
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.154436395452594
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1553258956772465
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,2.1586916853828817
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1560884894163106
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.153677949879203
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1559307240412724
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.153769094916612
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.155038209233463
