auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,1,1,0,1,0,0,1,0,0,9.197619165056771
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,0,1,0,0,1,1,1,1,1,0,0,4.7
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,0,1,1,0,1,0,1,0,9.195374242018097
0,0,0,1,1,1,0,0,0,1,1,0,9.198230589535683
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,1,1,0,0,0,1,0,9.192868361662649
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,0,1,0,0,0,1,0,1,9.197487185535039
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,1,0,1,0,1,1,0,9.193888136616211
0,0,0,0,0,0,1,1,0,1,0,0,9.197868440447897
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,1,1,0,0,0,1,1,9.192271444499786
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,1,1,1,0,1,1,0,9.198300743023383
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,1,0,0,0,1,0,1,0,9.191848156560445
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,1,1,1,0,0,0,1,0,9.198832689177134
0,0,0,0,1,0,0,0,0,1,1,0,9.195449384820163
0,0,0,1,1,0,0,0,0,0,1,0,9.19254425647848
0,0,0,0,0,0,0,0,1,1,1,1,9.192085987468642
0,1,0,0,0,1,0,1,0,0,1,0,9.196445253324791
0,0,0,0,1,0,1,0,0,1,1,1,9.194199680027006
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,1,1,0,1,0,9.19153332462947
0,1,0,0,0,0,1,0,0,1,1,1,9.198861147203996
0,0,0,1,0,0,1,0,0,0,1,1,9.198145938680659
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,0,1,1,0,0,0,0,1,0,9.195607906642174
0,1,0,0,1,0,0,0,0,0,1,1,9.197798555554604
0,0,1,0,0,0,1,1,0,1,1,1,9.194321727614716
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,0,0,1,0,1,1,9.19617215276975
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,1,0,0,0,0,0,1,0,9.195430690850683
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,1,1,0,1,1,0,0,0,1,0,9.19171013452814
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,1,1,0,9.193699202445234
0,0,0,0,0,1,0,1,0,1,1,0,9.196206052605266
0,1,0,0,0,1,1,0,0,1,1,0,9.19637494514812
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,0,1,1,1,0,0,0,1,0,9.196901536429825
0,1,0,0,0,1,0,0,0,1,1,1,9.195320977082494
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,1,0,0,0,0,0,1,9.1963367161579
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,0,1,1,9.195501038396229
0,1,0,0,1,0,0,0,0,0,1,0,9.196197956751544
