iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6032108042518908
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6050151198326461
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6044548482127493
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6063298034483707
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6022938505802977
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.606491575145836
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6043058852758324
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6015201848300419
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6013575740040918
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.607287518165453
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6079645425828468
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6082358274203014
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6060181181007042
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6046664625113054
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.606546642225673
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,10,0.6010759895383425
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6032259385881475
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.606174823241833
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6016698624981479
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6069221060057047
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6037216366712412
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6060517349821863
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.608230987764871
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6014413861357651
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6057100371563673
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6064072133677549
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6012395224233801
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,90,0.6074443897736046
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6019001060138569
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6033693095282257
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6059638514083598
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6067405958086509
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6084026588531966
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6049358124714717
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6025869956864448
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.601633320333568
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6088116895717378
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6056942526948866
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.608746603227334
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6032984172737402
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.605265303214033
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6027761867591613
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6033491933158459
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.6027599525671988
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6054465626540203
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6019084163942793
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6067577775970218
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6079218447481364
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6032621592804077
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6052180260856556
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6066621495601646
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6041646071901626
