auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,1,1,0,0,0,7.88
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,1,1,1,0,1,0,1,1,1,1,1,8.99
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,0,0,1,0,0,0,1,1,1,1,0,12.78
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,1,0,1,1,1,1,0,1,0,0,1,14.05
0,1,1,1,1,1,1,1,1,1,1,0,14.16
1,1,0,0,0,0,1,0,1,0,0,0,14.311583571128363
0,1,1,0,1,0,0,0,1,1,0,0,14.311961543078535
0,0,1,0,0,1,1,0,0,0,1,0,14.312241339199225
0,1,1,0,1,1,1,1,1,1,0,0,14.312963131213936
0,0,0,1,1,0,1,1,0,1,0,1,14.3134955219798
1,0,1,1,1,0,1,0,1,1,0,0,14.313843540984067
