auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,0,1,1,1,1,1,0,0,0,7.88
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,1,1,1,0,1,0,1,1,1,1,1,8.99
1,1,1,0,1,1,1,1,1,0,1,0,9.02
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,0,0,1,0,0,0,1,1,1,1,0,12.78
0,0,0,0,0,0,0,1,1,1,1,0,12.82
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,0,0,0,0,1,0,0,1,0,0,0,13.81
