iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.67
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.73
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,6.26
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,4.26
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,7.25
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,7.15
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,3.27
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.59
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,10,8.258041518603038
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.252001796250903
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,8.25561053474292
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,8.255604154881047
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,90,8.258586715686913
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.67
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.73
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,6.26
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,4.26
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,7.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,8.252832120505035
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,8.257838891557096
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,8.25282375025174
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,8.258680720063573
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,8.253241371713505
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.37
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,10,8.252037330234087
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,8.252078316473115
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,8.25292271557322
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,90,8.252643685707314
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,8.251063897320977
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.251663613568683
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,8.25742119838717
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.254583565429925
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,8.256722397280344
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,8.255770748978145
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.28
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,8.254302899066385
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,8.254994651263408
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,8.256088823925147
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,8.256236731370903
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,8.252224413542546
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,8.25280953175213
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,8.252894886144475
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,8.255677910864236
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,8.256216111069248
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,8.257121572461315
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,8.253536597738032
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.251194662007334
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,8.253246491297793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.251360673865827
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,8.258911279995242
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,8.252744372415785
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,8.251313940701824
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,8.255828031960323
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,8.25105738673922
