LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000000,58.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000,11.96
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4,1000,112.11
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,4.79
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,9.64
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,14.1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,57.72
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,25.91
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,7.04
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,4,1000,118.05
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,8,1000,234.00745917538507
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,8,1000000,234.00439544299732
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1000000,234.00201087391838
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1000,234.0084542123825
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,4,1000000,234.00162297578362
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,4,1000000000,234.00521102761053
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,8,1000,234.00105365067782
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1000000000,234.0072162396353
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,8,1000000,234.00225800172913
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1000000000,234.00278699982363
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1000,234.00898088383659
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,1000000000,234.0021887810264
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,4,1000000,234.00112261698976
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,8,1000000000,234.0047034205192
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,8,1000,234.0054822605471
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,8,1000,234.0067102884159
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1000000000,234.00748520944066
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,8,1000,234.00573203959533
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,8,1000000,234.0052579912742
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,8,1000000000,234.00726619019227
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,8,1000000,234.00436161193926
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,8,1000,234.00165224706186
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1000,234.0020334729281
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,4,1000000,234.00558334128795
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,8,1000,234.00605209510712
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,4,1000000,234.00590215414218
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1000000,234.00406222899
