auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,0,1,0,0,1,0,0,1,0,1,1,5.864606860237575
0,0,0,0,1,1,0,1,0,1,1,0,5.8670878721356035
0,0,0,1,1,1,0,0,1,1,0,1,5.867769124802943
0,1,1,0,0,1,1,0,1,1,1,0,5.69
0,0,1,1,1,0,1,1,0,0,0,1,5.867730033255535
0,0,0,0,1,0,1,1,0,0,0,1,5.866489155839294
1,0,0,0,1,1,1,0,1,1,1,1,5.864465585004998
1,1,1,1,0,1,0,1,1,0,0,0,5.865886089947976
1,1,1,0,1,0,0,0,1,1,0,0,5.862104398043136
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,1,0,1,0,0,1,0,5.861469280276413
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,1,0,1,1,0,0,0,0,0,0,0,5.864383517903812
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,1,0,0,0,0,1,0,0,1,0,5.86818485629201
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.862868152141615
1,1,0,1,0,0,0,1,1,1,0,1,5.861919352799795
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.862248514879107
1,1,1,1,0,0,0,0,0,0,0,1,5.861422822090124
1,1,0,1,0,0,1,0,0,1,0,0,5.864620500823661
1,0,0,1,0,0,1,0,0,1,0,0,5.866704904710728
1,1,1,1,0,0,0,1,0,0,1,0,5.868138464629703
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,0,0,0,0,1,1,0,1,0,5.865195788886486
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.868811731530231
0,1,0,1,1,0,0,0,0,0,1,1,5.86253249543293
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.8677931131790695
1,0,1,1,0,0,0,1,0,0,1,0,5.868837976646504
1,1,1,0,0,0,0,1,0,1,1,0,5.86284008482842
1,0,0,0,0,0,0,1,1,1,0,1,5.862884623758668
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,1,0,1,0,1,5.867194170090185
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,1,0,1,0,0,0,0,0,0,1,0,5.86454551469387
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.862916467924624
1,1,0,0,0,0,0,1,1,0,1,1,5.865738116261658
1,0,0,0,0,1,0,1,1,1,1,0,5.71
1,1,0,0,1,0,0,1,0,0,0,0,5.862224165357551
1,0,1,0,0,0,0,1,0,0,1,0,5.868113714331325
0,1,0,0,0,0,0,1,0,1,0,1,5.868654489373598
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,0,0,1,0,0,0,5.866841061534116
1,0,1,0,1,1,1,0,0,0,0,1,5.8651933580055235
1,0,0,1,1,0,0,1,1,0,0,0,5.86888143378917
1,0,1,0,0,1,0,1,0,0,1,0,5.862601563131771
1,0,0,1,0,0,0,0,0,1,1,0,5.8680600709188955
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,1,0,1,0,0,0,1,5.866222229116532
0,1,0,0,0,0,1,1,1,1,0,0,3.21
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.868817475235877
1,0,0,0,1,0,0,0,0,0,1,1,5.866835687808265
1,0,0,0,0,1,0,0,1,0,0,1,5.865532483407424
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,1,1,0,0,0,0,5.867030590762461
1,0,1,1,0,0,0,1,0,1,1,0,5.866513968303394
