iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908137637729383
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,90,3.9061185198707467
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9076697285626425
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.90812747550901
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.904816550238096
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,3.902442487538584
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9060000542681954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9056962511903497
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9034204297110864
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906780022377907
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.905784942977484
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9070930211703834
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.90254915204442
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9086271046696406
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901618220639732
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9037854212522407
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,3.904634179340703
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.906072759945143
