auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,1,1,0,1,1,1,0,1,1,366.87
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,1,0,1,0,1,1,1,1,1,1,726.29
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,1,1,0,1,0,1,1,1,1,1,1,720.97
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,1,0,1,1,0,0,1,1,1,0,841.4824691115704
0,0,1,0,1,1,1,1,0,1,0,0,841.4812727946623
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,1,0,0,0,0,0,0,1,0,1,841.482352530121
1,0,1,0,1,1,0,1,1,0,1,1,841.4825750771336
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,1,0,1,0,1,0,1,0,0,0,0,841.4865722153661
0,0,1,0,1,0,1,0,0,1,0,1,841.4832338864663
0,0,1,0,0,0,1,1,0,0,0,1,841.4875016846777
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,0,0,0,1,1,1,1,1,1,1,1,841.4839774589672
0,0,1,1,0,0,0,1,0,0,0,0,841.4856874896836
0,0,0,1,1,0,1,1,0,1,0,0,841.48348466497
0,0,0,1,1,0,0,1,1,1,0,1,841.4852537860128
0,0,1,1,1,0,0,0,0,0,0,1,841.48524060116
0,1,1,1,1,0,0,1,0,0,0,0,841.4849780160496
0,1,1,1,0,0,1,1,1,1,1,1,841.483239272061
1,0,1,1,1,0,1,1,1,0,0,1,841.4835941483154
0,0,1,1,0,0,0,1,0,0,1,1,841.4885434735604
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,1,0,0,0,0,1,0,1,841.4832038468547
0,0,1,1,1,0,1,1,1,0,0,0,841.4861630442349
0,1,1,1,0,1,0,0,0,0,0,0,841.4885723681474
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,0,0,0,0,1,1,0,0,0,1,841.486159247763
1,1,0,0,1,0,1,0,1,0,1,0,841.4885662237975
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,0,1,1,0,0,1,1,0,1,0,1,841.4877452239477
0,0,0,1,1,0,1,0,0,1,0,0,841.4881817394061
0,1,1,0,0,0,1,0,1,1,1,0,841.4835841036167
0,0,1,0,1,0,0,1,0,1,1,0,841.4834539604694
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,1,1,1,1,1,0,0,0,0,0,0,841.4824271149421
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,0,0,0,1,1,0,0,0,1,841.4830057257194
1,0,0,1,1,1,0,1,0,1,0,0,841.4885764382456
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,1,1,1,1,0,1,0,1,0,0,841.4850402838284
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,1,1,0,0,0,0,0,1,0,1,841.4871722942787
0,1,1,0,1,0,0,0,0,0,0,1,841.4869846742375
0,0,0,1,1,1,0,0,0,1,0,0,841.4866858996618
0,0,1,0,0,0,0,1,0,0,0,1,841.486774357202
0,0,1,1,1,0,1,0,0,0,0,1,841.4850588025288
0,0,1,1,1,0,0,1,0,1,0,1,841.4818582454045
0,0,1,0,1,1,0,0,0,1,0,0,841.4848261095584
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,1,0,0,1,0,0,1,1,841.48185825048
0,1,1,1,0,1,1,0,1,1,1,1,841.4876690177408
0,0,1,1,1,1,1,0,0,1,0,1,841.4885203742917
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,1,0,1,0,0,0,0,1,0,0,841.4851198588913
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,1,1,1,0,0,0,1,0,0,1,841.4871419843088
0,0,1,1,0,0,0,0,1,0,0,0,841.4872525642484
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,1,0,0,0,1,1,0,841.4839780332264
0,0,1,1,1,0,1,0,1,0,0,0,841.4846555252773
0,1,1,0,0,1,0,0,0,0,0,1,841.4813204000778
0,1,1,1,0,0,0,1,1,1,1,1,841.484269122822
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,0,0,0,1,0,841.4816341344331
0,0,1,1,1,0,0,0,1,0,1,0,841.4862551934473
0,0,1,1,0,1,0,0,0,0,0,0,841.482674948222
0,0,0,1,1,0,0,0,1,0,1,0,841.4871455883483
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,1,1,0,1,0,0,0,0,0,841.4880565245311
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,0,1,0,0,0,0,0,0,0,3.33
