auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,1,1,1,0,1,1,1,0,1,1,366.87
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,1,0,1,0,1,1,1,1,1,1,720.97
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,1,1,0,1,0,1,1,1,1,1,1,726.29
