auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,1,0,0,0,1,0,1,1,0,16.125803449064286
0,1,0,1,0,1,0,1,0,1,1,0,16.127886867108902
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,1,0,0,0,0,16.124593612291335
1,1,0,1,0,0,0,0,0,1,0,1,16.122860734983725
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,1,0,1,0,0,1,0,16.127890235651883
1,0,1,0,0,0,0,1,0,1,1,0,16.12766567757401
1,0,1,0,0,1,0,1,0,1,0,0,16.121107385755373
1,1,0,0,0,0,1,1,0,0,1,0,16.124809480712777
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,1,1,0,0,0,0,1,0,1,1,0,16.123585188705924
1,1,1,0,0,0,0,1,1,1,1,0,16.127918816824426
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,0,0,0,1,0,0,0,0,16.12136985711694
1,1,1,0,0,0,0,1,0,0,0,0,16.12237981878888
1,1,0,0,0,0,0,1,0,0,1,0,16.128605823177473
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,1,1,0,1,0,0,16.123099583533673
0,1,0,0,0,0,0,1,0,1,0,0,16.12893268949564
1,1,0,1,0,0,0,1,0,1,1,1,16.12458665132193
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,0,0,0,0,0,0,1,0,1,16.1239447779619
1,1,0,1,0,0,0,1,0,0,0,1,16.126804862051888
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,0,0,1,0,1,1,0,1,0,0,16.126481168097783
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,0,1,0,0,0,16.12778779751042
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,0,1,0,0,1,1,0,1,0,1,16.128630622388552
1,1,0,0,0,0,0,1,1,1,1,1,16.12287059430119
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,0,1,0,1,0,1,0,1,16.12328445645273
1,0,0,0,0,0,1,1,0,1,0,0,16.126368836376212
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,1,0,0,0,1,0,0,1,0,0,16.125141803777776
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,1,0,0,1,0,1,0,1,16.12800682781477
1,1,1,1,0,1,0,0,1,0,0,0,16.123115624665555
1,1,1,0,0,0,0,1,0,1,1,1,16.127291437834387
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,1,1,0,0,16.12777258987593
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,1,0,0,0,0,0,1,1,1,1,16.126387101244926
1,0,1,1,0,0,0,1,0,0,1,1,16.122252942164693
1,1,0,0,0,0,1,1,0,0,1,1,16.123645654993716
1,0,0,0,1,0,1,1,0,0,0,1,16.123218329315034
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,1,1,1,16.121020246917926
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,1,0,0,1,0,1,1,0,16.121625205121244
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,0,0,0,0,0,1,0,1,0,1,16.125199958550766
1,1,0,0,0,0,1,1,0,1,1,0,16.12480842073518
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,0,1,0,0,1,1,0,0,9.25
