auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,1,1,0,0,0,1,1,0,0,0,14.21
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,1,0,1,0,1,0,0,0,1,1,0,186.71
1,0,1,1,1,0,1,0,0,1,1,0,944.2349010529359
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,1,1,1,0,0,1,1,0,0,0,944.2341806945728
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,0,1,0,0,0,0,1,0,0,944.2339161856704
0,1,1,1,0,1,0,0,0,1,1,1,944.2353204456942
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,0,0,1,0,0,1,0,0,0,0,0,944.2338044275947
1,1,1,1,0,0,0,1,0,0,1,0,944.2345596957339
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,1,1,0,0,0,0,0,0,1,1,944.2333433758685
0,1,1,1,1,0,0,1,0,0,0,0,944.234723438436
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,0,1,1,1,0,0,0,0,1,1,0,944.2346142574917
1,0,0,1,0,0,0,0,0,1,1,1,944.2370092074627
1,0,1,1,1,1,0,1,0,0,1,0,944.2331689676846
1,1,1,0,1,0,1,0,0,0,0,0,944.2375975934478
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,1,1,0,0,1,0,0,0,1,944.2383501391744
1,1,1,1,1,0,1,0,0,0,0,1,944.2373381387929
0,1,1,1,1,0,0,1,1,1,1,1,36.39
1,0,0,1,0,0,1,0,1,0,0,0,944.2346113649104
0,0,1,1,1,0,1,0,0,1,1,1,944.2352923582231
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,1,1,1,1,0,0,1,0,0,1,0,944.237393580583
1,1,0,1,1,0,0,0,0,0,0,0,944.2320482589842
1,1,0,1,0,0,0,0,0,0,1,0,944.2342707585017
1,1,1,1,0,0,1,0,1,1,1,0,944.2389790896356
1,0,0,1,1,0,0,0,0,1,1,0,944.2324276914263
1,1,1,0,1,0,1,0,1,0,0,0,944.2327772992816
1,1,1,1,0,0,0,0,0,1,1,1,944.237857031206
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,1,0,1,0,0,0,0,1,0,0,944.2379900303713
1,0,1,0,1,0,0,1,0,0,0,0,944.2379623918085
0,0,0,1,0,0,1,0,0,1,0,0,944.2347378035493
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,1,0,0,0,0,0,1,0,944.2320210484044
1,1,1,0,1,0,0,0,0,0,0,1,944.2356823893703
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,1,1,0,0,0,0,0,0,944.2360268638502
1,1,0,1,1,0,1,0,0,0,0,0,944.2327738466003
0,1,1,1,1,0,0,1,0,0,0,1,944.2386821682111
0,1,1,1,0,0,0,0,0,1,0,0,944.235904320375
1,0,1,1,1,0,0,0,0,0,0,0,944.2326970447947
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,1,0,1,0,0,0,0,0,1,1,944.2373203024682
1,0,0,1,1,0,0,0,0,0,0,1,944.2367246156266
1,0,0,0,0,1,1,0,1,1,1,0,49.08
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,0,1,0,0,0,0,0,1,0,944.2381508823797
1,1,1,0,1,0,0,0,0,0,0,0,944.2377870903142
1,0,1,1,0,0,0,1,1,1,0,0,944.2326262689537
