OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14226.2278904997
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,12201.4941623846
0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,9385.099500719301
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,9385.096668500653
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,9385.099902021873
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,9385.097925333856
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,12569.5362054748
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.101251793587
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.100445172455
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.098122434114
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.101963900759
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.098032130105
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.097327599373
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.100489130975
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.102965325847
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.097599849425
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,9385.103252786386
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.1016918986
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,9385.099989375458
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.10181410558
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9385.10207384207
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,9385.099815446065
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.097938517376
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.097838039452
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.098849062992
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.103236244882
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.102237594647
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.102247437258
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.101200228444
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.096722167249
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.09949013427
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13969.0300173767
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,9385.099294044325
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098256660885
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10362151172
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.09851387521
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,9385.098274558784
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.103018353573
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9385.097095417137
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.09992293207
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.100169101908
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9385.097390154933
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.09997588612
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.103761716447
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096532306403
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103431101714
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.098771738476
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.102637792772
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096551424134
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9385.099372463668
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.103263088375
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.101775814399
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9385.098266615107
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099648778854
