auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,0,1,0,0,0,1,0,1,0,5.864502326858772
1,1,0,0,1,0,0,0,0,0,0,0,5.863661024029178
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,0,5.863938155726562
0,1,0,0,0,0,1,1,0,0,1,1,5.863954232427082
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,1,0,0,0,5.86111857432205
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,1,0,0,0,0,0,0,5.867127300631978
0,1,1,0,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.865979670937097
0,0,1,0,1,0,1,0,0,0,0,0,5.861674335707645
1,0,0,0,1,0,1,0,0,0,0,0,5.8651086258090395
1,1,1,0,1,1,0,0,0,0,0,0,5.861490159989985
0,1,0,1,0,0,1,0,0,0,0,0,5.862031692950826
0,0,0,1,0,0,1,0,0,0,0,1,5.862948727439619
1,0,1,0,1,0,0,1,0,0,0,0,5.863516397853726
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.864366551192143
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.867036625273443
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,0,0,0,0,0,1,5.8666180145502995
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,1,1,0,0,0,5.86661314453775
0,0,0,1,1,0,1,0,0,0,1,0,5.865457892219732
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,1,1,1,0,0,0,0,0,5.864111985937394
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,1,0,1,0,1,0,1,0,5.866461445870673
1,0,0,0,1,0,0,1,0,0,0,0,5.86590691361764
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,1,0,0,1,3.23
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,1,1,0,0,0,1,5.86298424513502
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,1,0,0,1,1,5.861468756019888
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,1,0,0,0,5.864553790150441
1,1,0,0,1,0,0,0,0,1,0,0,5.865935783642268
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,1,0,0,0,0,1,5.868837001861024
0,0,0,0,1,0,0,1,0,1,0,0,5.861442314980998
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,1,1,5.863101678664269
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,1,0,5.862585450645096
0,0,1,0,0,0,0,1,0,1,0,0,5.8644271475002725
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
