iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,1.8829829886265594
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.887590601942698
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8834401903715625
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.8837913083188131
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8837289791772516
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8868610945063928
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,1.885406399423745
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.8831978450128997
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.884629517823539
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8878358449084136
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,1.8889078103112358
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.887383783653698
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,1.8822422093082614
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.8870176721530265
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.8881898861340265
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8830800350480503
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8816603985741283
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.8871121668676556
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8862133794385836
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.8837257591510683
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.884843768921115
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.8876626097945315
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.886673356619934
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8878501670804027
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,10,1.887101427177149
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,10,1.8851141546130408
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,1.883556947815607
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8823451386099805
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,10,1.8873922203103162
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8848382392130434
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.88383190564139
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,1.8839319111756798
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8868856690598745
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8828417912129456
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,1.8842664241341784
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.8853412425010816
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.887337125799296
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,1.8831607847653846
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8827910157057859
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8875272466369926
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8843536896306365
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8822367079622255
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8850681408962935
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.886402283278124
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8860927825740426
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8884216265346225
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.8815052949591193
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8861823781876728
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.46
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,1.8842362124484515
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8832501803278339
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8867080425849458
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8874085828776417
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.882295770493233
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,90,1.8845916830976315
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.887632681992043
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,1.8833311593385351
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8842912647553096
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8833259232024235
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,1.8860787864405337
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8844543470883546
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8831323149759456
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8840296591180352
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,1.8883719535365622
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8814245910424103
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8835489999178598
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8868317034271433
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8829144528191855
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.88570501800418
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,1.8882977728274462
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8863733826783833
