iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.63
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,10,1.6850487095584439
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,10,1.6837660246305246
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,90,1.685046435551559
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,90,1.683165463443699
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,90,1.6880488551389117
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6852815022443173
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6853187904487734
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6832598611296987
