auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,0,1,1,1,0,1,1,1,1,0,49.3
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,0,0,1,0,0,1,1,0,1,0,0,116.92503751253729
0,0,1,1,0,1,1,1,0,0,0,0,116.92548559083181
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,0,0,0,0,1,0,1,116.92462664201112
1,0,0,1,1,0,0,0,0,0,0,1,116.92211745269371
0,1,0,1,0,0,1,0,0,1,0,0,116.9277389548124
1,0,1,1,1,0,1,0,1,1,0,0,116.92431197929054
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,1,0,0,1,0,0,0,116.92427089609178
1,0,0,1,0,1,0,1,1,1,1,0,116.92559135640323
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,1,1,1,1,0,0,1,0,0,0,0,116.92652563287213
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,1,1,0,1,0,0,1,0,116.92225252301796
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,1,0,1,0,1,0,0,0,1,116.92104707529533
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,1,116.92348157923004
0,0,1,1,1,1,0,0,0,0,0,1,116.92539325280858
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,1,1,1,0,0,1,0,1,0,1,116.92769982925579
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,0,0,0,1,0,0,0,116.92193222422425
0,1,1,0,0,1,0,1,0,0,0,1,116.92595584556388
0,0,0,1,0,0,1,0,0,1,0,0,116.92551593897703
0,0,1,1,0,0,1,0,1,0,0,1,116.92121773173918
0,0,1,1,0,0,0,0,0,0,1,1,116.92838974685012
1,0,1,0,0,0,0,0,0,1,1,0,116.92850875922788
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,0,0,1,1,0,1,0,0,116.92675963322448
0,0,0,0,1,1,1,0,0,1,0,0,116.92877166450067
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,1,0,0,0,0,1,0,1,0,0,116.92750200339165
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,0,1,0,1,1,1,116.92260889261962
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,1,0,1,1,0,0,1,1,0,116.92230957695303
0,0,1,1,0,0,0,0,1,0,0,1,116.9217615648647
0,1,1,1,1,0,1,0,1,0,0,1,116.92521555951441
1,0,1,1,0,0,0,0,0,1,0,1,116.92372024368609
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,1,0,1,116.9272788659553
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,1,0,0,0,0,1,1,0,1,116.92518009700088
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,1,116.92662690780988
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,1,1,0,116.92399810059757
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,1,1,0,0,0,1,0,0,1,0,116.92481124262054
