iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,10,0.6710436789682573
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6717833719039867
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6744473953274264
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6788305380063966
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6762161341760093
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6717564355780847
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6723221111725552
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6773284901304326
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6729357945102651
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6761206353827137
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6729427875923238
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6731233242283701
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6733159280298802
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6787039120967066
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6745783827341237
