OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15790.4991909639
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10687.774579403
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,12124.5703929814
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15790.4991909639
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,12124.5703929814
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10687.774579403
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391677151869
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.391501103515
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.388590645598
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9811.389078159837
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.384664304798
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.387038794339
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390109154343
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.390274806456
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,9811.390040136108
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.389240521665
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.388781257569
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,9811.384571420278
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390681785791
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38815843045
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385438921581
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.38576905294
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.385709358638
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389041280987
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386552515345
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390790407484
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387915087325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391245792056
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.38480819492
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388148852851
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389323109357
