OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13422.0520301999
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,11804.5011674042
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,11407.978046487
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,13288.2117372642
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,12752.2717692336
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13672.3755499595
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,12706.2593865705
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,11872.3286615789
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,13848.8679153887
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,9811.385999007676
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,9811.385126350224
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.388239178972
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,9811.387852799508
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,9811.389821604422
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,9811.38640262999
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,9811.385521251888
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,9811.388473359879
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.391576885007
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,9811.383905616063
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,9811.389658257856
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,9811.389930179186
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,9811.385209778262
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.386170522424
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,9811.38640868649
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,9811.391760111315
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,9811.384432462546
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.387003472191
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,9811.386548115112
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,9811.387549511819
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,9811.390223139153
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,9811.391444282444
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,9811.384642350582
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,9811.38576661976
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9811.385088589963
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,9811.385246692524
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,9811.38490223133
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,9811.38457187261
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,9811.387539553456
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,9811.386148658763
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,9811.38792407646
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,9811.384319560919
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,9811.3839373127
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,9811.388352036063
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,9811.388664336318
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.384777672201
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,9811.386839000188
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,9811.39097333074
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,9811.39096382187
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,9811.387172448105
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,9811.38974113469
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,9811.390360233405
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,9811.389814175354
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,9811.38910182247
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9811.38529022282
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,9811.384533016593
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,9811.389674776836
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,9811.384741965852
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,9811.385692787584
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,9811.385474097975
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,9811.390906680066
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,9811.391691292156
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,9811.389899574586
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,9811.38631791189
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.385964459982
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.391285600674
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.388421809757
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,9811.389047448496
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,9811.391654333704
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,9811.384274037926
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,9811.390298960807
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,9811.387659094164
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,9811.385366337872
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,9811.385890887437
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,9811.387612407014
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,9811.389991771246
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,9811.387736554072
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,9811.386558217817
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,9811.389636456213
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,9811.391162747337
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,9811.387062729604
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,9811.387248532143
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,9811.384033506212
