LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000,1.66
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,1.95
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,2.08
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,2.63
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1000000000,2.72
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,3.86
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,4,1000000000,3.95
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000000,4.33
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,5.79
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,10.82
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,54.67111517380294
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,8,1000,54.671609456046035
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,8,1000000,54.671690512041295
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,4,1000000000,54.672028412805155
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,54.67216561738987
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,54.67241245335603
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1000000000,54.67269493547765
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,8,1000000000,54.67280074783478
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,8,1000000000,54.67298077905405
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1000000,54.67325355416064
