auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,1,0,1,1,0,1,0,17.46
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,1,1,1,0,0,0,1,1,1,1,0,8.89
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,0,1,1,1,0,1,1,0,0,0,1,19.30632479925018
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,0,0,0,0,1,0,1,1,0,1,0,17.46
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,1,0,0,0,1,1,1,0,0,19.308027469579983
0,0,0,0,1,0,0,1,0,1,0,1,19.308268836938364
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,0,0,1,0,0,1,1,0,0,0,19.307392757769446
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,1,1,0,0,0,1,0,0,0,0,19.30646502096527
0,1,1,0,1,0,1,1,1,1,1,0,14.86
1,1,0,1,0,0,1,1,0,1,0,0,19.308844700904686
1,1,1,0,0,0,0,1,1,0,0,0,19.302300047186314
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,1,1,0,1,0,1,1,1,0,0,0,19.302090392658513
0,0,0,0,1,0,0,0,1,1,0,0,19.305280072343198
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,1,1,0,1,0,0,1,0,1,0,0,19.302099333156143
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,0,1,0,0,1,1,0,0,0,14.83
1,0,0,1,1,1,0,1,1,0,0,0,19.30340284804291
1,0,0,0,0,0,1,1,1,0,0,0,8.93
