auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,0,1,1,1,0,0,1,1,1,0,15.22
0,1,1,1,1,1,1,1,1,1,1,1,19.19
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,1,0,0,0,0,1,0,1,0,14.89
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,0,0,1,1,0,0,0,1,0,1,1,8.88
0,0,1,0,1,0,1,1,0,1,0,1,19.304294669615206
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,0,1,1,1,0,1,1,1,0,1,19.303038041044303
0,1,1,0,0,1,1,1,1,0,1,0,19.2
1,0,1,1,0,0,0,1,1,0,1,0,19.308158546343982
1,1,1,1,1,1,0,0,0,1,0,1,19.307781970325433
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,1,1,0,0,1,0,0,1,19.30369222431582
0,1,1,1,0,1,0,1,1,0,1,1,19.305219712256292
0,0,1,1,1,0,1,0,0,1,0,0,19.30393350464293
1,1,1,0,0,1,0,0,0,0,0,0,19.301188905582507
0,1,0,0,1,1,0,0,0,0,0,0,18.93
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,0,1,1,1,1,1,1,1,0,0,0,19.301127004677998
1,1,0,0,0,1,0,0,0,0,0,1,19.30241906208632
1,1,0,1,0,0,1,1,0,1,0,0,19.307338983975857
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,0,1,0,0,0,0,1,19.307322629232434
0,0,0,1,1,1,0,1,1,0,0,0,19.302842065822485
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,0,1,1,0,1,0,0,0,0,0,0,19.308265256836023
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,0,1,1,0,0,0,0,0,19.307798919378495
0,0,0,1,0,1,0,0,0,1,0,0,19.307037685701378
0,0,0,1,0,1,0,1,0,1,0,0,19.307236491288325
0,1,0,1,0,1,1,0,0,0,0,0,19.301974077295252
0,0,0,1,0,1,0,0,0,0,0,1,19.303529449483484
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,1,0,1,0,1,0,0,0,1,19.303419010515718
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,1,0,1,0,0,1,0,19.301096156698268
0,0,0,1,0,1,0,0,1,0,0,0,19.301107214935723
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,0,1,0,1,0,1,0,0,0,0,19.305793751792073
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,1,1,1,0,1,0,0,0,0,19.30167357189931
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,1,0,0,0,0,0,0,19.304116025532668
0,1,0,1,0,1,0,0,0,0,0,1,19.302873641785208
0,1,0,1,0,1,0,0,1,0,0,0,19.30879659831361
1,0,1,0,0,1,0,0,0,0,0,0,19.3017828584954
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,0,0,1,1,1,0,0,0,0,0,0,19.3029019662788
0,0,1,1,0,1,0,1,0,0,0,0,19.301086116186344
0,1,0,1,1,1,0,1,0,0,0,0,19.303426191086427
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,1,1,0,1,0,0,0,0,0,1,19.306087021504172
0,0,0,1,0,1,0,0,0,0,1,1,19.30157712817427
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,1,0,1,0,1,0,0,0,1,0,0,19.30293183679327
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,0,0,1,1,1,0,0,0,1,0,0,19.305164050672058
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,0,1,0,1,0,0,0,0,19.308864061933363
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,1,1,0,0,1,0,0,19.307542034088364
0,0,0,0,0,1,0,0,1,0,0,1,19.15
0,0,0,1,0,1,1,0,1,0,0,0,19.304538917976085
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,1,1,1,0,0,1,0,0,0,19.305635494739892
0,1,0,0,0,1,0,0,0,1,0,0,18.93
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,0,0,1,1,1,1,0,0,1,0,0,19.30714734268206
0,0,1,1,0,1,1,0,0,0,0,0,19.30673033045582
0,0,0,1,0,1,1,1,1,0,0,0,19.308350094604183
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,0,0,1,0,1,0,0,0,1,0,1,19.308596617612878
1,0,0,1,0,1,0,1,0,1,0,0,19.308106566744232
1,1,0,1,0,1,1,0,0,0,0,0,19.30318948024131
