iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.63
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.61
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.676158555828236
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6764466251385468
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.677285318288436
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,10,0.6713521774964328
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,10,0.6751775972158052
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,10,0.6788410713073116
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6739358624570687
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,10,0.6753696950896917
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6752525601470706
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.674198469454269
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,90,0.6782783378434153
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.671217077442013
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6741134232902436
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6781285109694132
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.6736373899750384
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6721932194988544
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.67108075486968
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6735301010788571
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0.6774415197591527
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6750967399735543
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6761318862717292
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.676708214048437
