auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,0,0,0,0,0,0,1,1,1,1,60.55
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,1,0,1,1,1,0,0,1,0,1,1,324.45
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,1,1,0,1,1,1,0,1,1,503.5640042236021
1,1,1,0,0,1,1,0,0,0,1,0,503.56447283945624
1,0,0,1,0,0,1,1,0,0,0,1,503.56743103476407
0,1,0,1,1,1,1,1,1,1,0,1,503.56384640234114
1,0,1,0,0,1,1,1,1,1,0,0,15.55
0,0,0,1,1,0,0,0,0,1,0,1,503.5682414498692
0,0,1,1,1,1,0,1,1,0,1,1,503.5623476889626
0,0,1,1,0,0,1,0,0,1,0,0,503.56874070543114
0,0,1,1,1,1,0,0,0,1,1,0,503.5672557781064
1,0,0,1,1,1,1,1,1,0,0,0,15.53
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,0,0,1,0,1,0,1,0,1,497.25
1,1,1,1,1,1,0,1,0,0,0,0,498.68
1,0,1,0,0,1,1,1,1,1,0,0,15.55
0,0,0,1,1,1,1,1,1,0,0,0,503.56828321684344
0,0,0,0,1,1,1,1,0,0,1,1,503.56445431995064
0,0,0,0,1,0,0,1,0,0,1,1,503.5648472582898
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,1,1,0,0,1,1,503.56833331709777
0,0,1,0,0,1,1,1,0,0,1,1,503.56687171950983
1,0,1,1,1,1,1,1,1,0,0,0,503.5670683155482
1,0,1,1,0,0,0,0,0,1,1,0,503.5614928227681
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,0,1,1,1,0,1,1,0,0,1,503.5660421210159
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,0,1,1,0,1,1,0,1,0,1,503.56855594848156
1,1,0,0,1,0,1,0,0,1,0,0,503.5650287004926
1,0,1,1,1,0,1,1,0,1,0,0,503.56427110451966
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,1,1,0,0,1,1,0,1,0,1,503.56202199976417
1,0,0,0,1,0,1,1,0,1,1,0,503.56653103275033
1,0,1,1,1,1,1,1,1,1,1,1,15.42
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,0,1,0,0,1,1,0,0,1,503.5652885553035
0,1,1,1,1,0,0,0,0,0,1,1,503.5635183044856
1,0,0,1,0,0,0,1,0,0,0,0,503.56715679812294
1,1,1,1,1,1,0,0,0,1,1,0,503.5688101901929
0,0,0,0,0,0,1,1,0,1,0,1,503.5630940958552
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,0,0,1,0,1,0,0,1,0,0,503.5625559955173
0,1,0,1,0,0,0,0,0,0,1,1,503.56159572455726
1,1,1,0,0,0,0,1,0,1,1,1,503.56749950273496
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,1,0,0,1,0,1,1,1,503.5628433779815
1,0,1,0,1,0,1,1,0,1,1,1,503.56238196068034
1,0,1,0,0,0,0,1,0,0,0,1,503.5649303356901
0,1,0,1,1,0,1,0,1,1,0,0,503.5662674660752
1,0,1,1,1,0,0,1,0,1,0,0,503.5688828584737
1,1,0,1,1,0,0,1,0,1,0,1,503.5652923765379
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,1,0,1,1,0,1,1,1,503.56114750278596
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,1,1,1,0,0,0,0,1,1,1,7.2
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,1,1,1,0,0,1,0,0,1,1,503.5673502272706
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,1,1,0,1,0,1,0,0,503.56702367816257
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,1,1,0,0,1,0,0,0,0,503.5670195649547
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,0,0,0,1,1,0,0,0,0,503.5632048996423
0,1,0,0,0,0,0,1,1,0,0,1,503.56731235917385
1,0,0,1,1,1,1,1,0,1,1,1,503.5660810093198
1,1,1,1,1,0,1,1,0,1,1,1,503.5631162236919
0,1,1,0,0,0,1,1,0,1,1,1,503.5668170256818
1,1,0,0,0,0,1,0,0,0,1,1,503.5681144562078
1,0,1,0,1,0,0,1,0,1,0,0,503.56578684295795
1,1,0,0,1,1,0,1,0,0,0,0,503.56148005509067
