auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,1,1,1,1,1,1,0,0,0,15.53
1,0,1,0,0,1,1,1,1,1,0,0,15.55
1,0,1,0,0,1,1,1,1,1,0,0,15.55
1,1,0,0,0,0,0,0,1,1,1,1,60.55
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,1,0,1,1,1,0,0,1,0,1,1,324.45
1,1,1,1,1,1,1,0,0,1,1,0,495.55
