iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.58
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,90,1.687728856967396
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6823340992838578
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,10,1.682980800848275
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,90,1.6875867132076443
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,90,1.681490117868299
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.6868777112271212
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6839327196673335
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6843950873063462
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,1.6822694249392514
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6885171446677552
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6821129001743422
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6888403361059292
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6849878185023008
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6851991685303167
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,1.6860616008640419
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6827546728737863
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.688046004143174
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,1.6829089242800381
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6821187174866064
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.6862237386235033
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6869385239716044
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.6860603162904122
