OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15168.2257790513
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,12498.0648510673
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,12937.0348191623
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.390948335362
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,9811.388434850935
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,9811.387872038511
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,9811.387431179119
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,9811.387794810877
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,9811.388800274657
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,9811.389631149521
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.388428498854
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,9811.386082247485
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,9811.384339733508
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.384752616832
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.384681585321
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.384630845641
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,9811.38725395113
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,9811.384892703174
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,9811.38873805851
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,9811.388609192514
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9811.384490096767
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,9811.391118711976
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,9811.384395722303
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9811.39055262935
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,12616.0502784174
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,14044.1627733435
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,9811.386659586618
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14133.0165521892
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.38784614845
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.388946077504
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.385167797385
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.390930653588
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,9811.390118263642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38405639575
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,9811.389048112937
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,9811.389597718378
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,9811.390806909802
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,9811.390604347771
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.386473381108
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,9811.390034199758
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,9811.384302198194
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,9811.39166314299
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.390029197824
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.384946824735
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.385580670372
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,9811.391038253298
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.388707936849
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.388030695842
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.384417478821
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,9811.384525650039
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,9811.38830598999
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.38574177884
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.38717388467
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,9811.39102647117
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.389289549803
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,9811.388350271998
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.387613393874
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,9811.390639436595
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9811.385944863528
