auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,1,1,1,0,1,1,1,1,0,0,3.05
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,0,1,0,0,1,1,0,1,0,0,1,1.15
1,0,0,1,1,1,0,1,1,1,1,0,4.72
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,1,0,1,1,1,0,1,1,1,1,1,4.74
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,1,0,1,1,1,1,0,0,1,9.198445690582012
0,0,0,1,1,1,1,1,1,0,1,0,1.18
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,1,1,1,0,1,1,1,0,0,1,9.19522807415421
0,1,1,0,0,0,0,1,1,1,0,0,9.194172782444669
0,1,0,0,0,1,0,1,1,1,1,1,9.195484238172304
0,0,0,0,0,1,0,1,1,1,1,1,9.193765220039916
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,1,1,1,0,1,1,0,1,1,0,0,9.195289851269333
1,1,1,0,1,1,0,0,1,1,1,0,9.198274537676827
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,1,0,0,0,0,1,1,1,0,1,9.197771150630155
1,1,1,1,1,0,1,1,1,0,1,0,6.07
1,0,1,0,1,1,0,1,0,0,1,0,9.192027431925752
1,1,1,1,1,1,0,1,1,0,0,1,4.73
0,1,0,1,1,1,1,0,0,0,0,0,9.198995309541342
0,1,1,1,0,0,0,0,1,1,1,0,9.19192869541038
0,0,1,0,0,0,1,0,1,0,1,1,9.192255656819775
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,1,0,1,1,0,1,1,1,9.191566238134987
1,0,0,0,0,1,0,0,0,1,1,1,9.195239401595742
1,0,0,0,0,1,0,0,0,1,1,0,9.198048963438968
1,0,0,0,0,1,0,0,0,1,0,1,9.1918141043125
0,0,1,0,0,1,0,0,0,1,1,1,9.197279221358263
1,0,1,0,0,1,0,0,0,1,1,1,9.194597079061957
1,0,0,0,0,1,0,0,1,1,1,1,9.1973822245102
1,0,0,0,1,1,0,0,0,1,1,1,9.192443254126026
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,0,0,1,0,0,0,1,1,1,9.198369975696837
1,0,0,0,0,1,0,0,0,0,1,1,9.198435851205184
1,1,0,0,0,1,0,0,0,0,1,1,9.197641830378092
1,1,0,0,0,1,0,0,0,1,1,1,9.19833330263256
1,0,0,1,0,1,0,0,0,1,1,1,9.19831128931362
1,0,0,0,0,1,1,0,0,1,1,1,9.191181337496749
1,1,0,0,0,1,0,0,0,0,1,0,9.194946210476012
1,1,0,0,1,1,0,0,0,1,1,1,9.194851171912136
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,1,0,1,0,1,1,1,9.195083971245706
1,1,0,0,0,1,1,0,0,1,1,1,9.193344814197554
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,0,0,0,1,0,0,0,1,1,0,9.196136957341592
0,0,0,0,0,1,1,0,0,1,1,1,9.194456985008236
0,0,0,0,1,1,0,0,0,1,1,1,9.195830140208091
1,1,0,0,0,1,0,0,0,1,0,1,9.196323921032082
1,1,1,0,0,1,0,0,0,1,0,1,9.197376828681247
0,1,0,0,0,1,0,0,0,1,1,1,9.191588849758297
0,0,0,0,0,1,0,0,0,1,0,1,9.193850938962894
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,1,1,1,0,0,0,0,0,1,9.198096502713899
1,0,0,1,0,1,0,1,0,1,1,1,9.19758050320525
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,0,0,0,1,0,0,0,1,0,0,9.194520075707395
1,0,0,0,1,1,0,0,0,1,1,0,9.19475792793291
1,1,0,0,0,1,0,0,1,1,1,1,9.193178100391405
1,0,0,0,0,1,0,1,0,1,0,1,9.1969478669699
1,0,0,1,0,1,0,0,1,0,1,1,4.67
1,0,0,0,0,1,1,0,1,1,1,1,9.198795439490766
0,0,0,0,0,1,0,1,0,1,1,1,9.191047678961793
1,0,0,0,1,1,0,0,0,0,1,1,9.19576170109013
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,1,1,1,0,0,0,1,1,1,9.191719904594564
1,0,0,0,1,1,0,1,0,1,0,1,9.198682496194346
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,1,0,0,1,1,1,1,9.194300952172295
1,0,1,0,1,1,1,0,0,1,1,1,9.194864161809935
1,0,0,0,0,1,1,0,0,1,0,1,9.194920016965417
0,1,0,0,0,0,0,0,0,1,1,1,0.23
1,1,0,0,0,1,1,1,0,1,1,1,9.196782863171762
1,1,0,0,0,1,1,0,0,1,1,0,9.195076396604852
1,0,0,0,0,0,0,1,0,1,1,1,9.19532500268031
0,0,0,0,1,1,1,1,0,1,1,1,9.192471013424079
1,0,0,1,0,1,0,0,0,1,1,0,9.196003098087663
1,0,1,0,0,1,0,1,0,1,1,1,9.196204480201514
1,1,0,0,0,1,0,1,0,1,1,1,9.196172050771091
1,0,0,0,1,1,0,0,1,1,1,1,9.194916632494893
1,0,0,0,1,1,0,0,0,1,0,1,9.196943597883314
1,0,0,1,0,0,0,0,0,1,1,1,9.198399532151218
1,0,0,0,0,0,0,0,1,1,1,1,6.04
1,0,0,0,0,1,0,0,1,0,1,1,9.1964376686705
0,0,0,1,0,1,0,0,0,1,1,1,9.19444288115758
