auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,1,1,0,0,0,0,0,438.0510083281001
0,0,1,0,1,0,1,1,0,1,0,0,438.052752681368
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,0,0,1,0,0,0,0,0,0,438.0543556694197
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,0,1,1,0,0,1,0,438.0546326041622
0,1,0,0,0,0,1,0,1,1,0,0,438.0510723746947
0,0,1,1,0,0,1,1,0,1,0,0,438.0581613501915
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,0,1,0,0,0,438.0535698287879
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,1,0,1,0,0,1,1,0,438.0563803030275
1,1,1,1,1,0,1,0,0,1,0,0,438.0553333768683
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.05359963526917
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,1,438.0565676644655
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,1,1,0,0,438.0537339327179
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,0,1,0,0,0,0,1,0,0,438.0541718004152
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,1,1,1,0,0,0,1,438.051554214596
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,1,0,0,0,0,0,1,0,0,0,1,438.05487127365336
1,1,1,0,0,0,1,0,0,0,0,0,438.0547945418203
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,1,0,0,0,0,0,438.0544709870693
1,1,0,0,0,0,0,0,0,1,0,1,438.0551613610942
0,0,0,0,1,0,1,1,0,0,0,1,438.0526100318125
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,0,1,0,0,1,0,0,438.0511925398344
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,1,0,0,438.0577027105017
0,1,0,0,0,1,0,0,1,1,0,0,438.0547719787444
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,0,0,0,0,0,1,438.05368719042383
1,0,0,0,0,0,1,1,0,0,0,0,438.05471352264624
0,0,0,0,1,0,0,1,0,0,1,1,438.0546727384463
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,1,0,0,438.053056812381
0,0,0,0,1,0,0,0,1,1,1,0,438.0564005629874
