auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,1,1,1,1,0,1,0,1,0,1,1,841.4814251623947
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,1,0,1,1,1,1,0,0,841.4825173096795
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,1,0,0,0,841.4887215555632
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,1,0,1,0,1,0,0,841.4872476075225
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,1,0,0,0,0,1,841.4868216985143
1,0,1,1,0,0,1,0,0,1,0,0,841.48875805579
1,0,1,0,0,0,1,0,1,0,0,1,841.4846984284786
1,0,0,0,0,0,1,1,0,0,0,0,841.4824062979612
1,1,0,0,0,1,0,1,0,0,1,0,841.4857477842434
0,0,1,1,0,0,0,0,1,1,0,0,841.4870837473278
0,0,0,1,1,0,1,1,0,1,1,1,841.4838692924138
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,1,1,1,1,0,1,0,0,841.4829403833822
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,0,1,1,1,0,0,1,841.488943613266
1,0,0,0,1,0,0,1,0,0,0,0,841.4883515847432
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,0,0,0,0,1,0,0,0,1,841.4832570247212
1,0,1,1,1,1,1,1,1,0,0,0,841.483962975215
0,0,0,0,0,0,1,1,0,1,0,0,841.4812615812631
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,1,0,0,1,0,0,0,0,0,0,841.4848693621514
0,0,0,1,1,0,0,1,0,0,0,0,841.4888523825523
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,1,1,0,1,0,1,0,0,841.4819476623844
0,0,0,0,1,0,0,1,1,0,0,0,841.4880840158471
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,1,0,1,0,0,0,841.4846631485161
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,1,0,1,0,1,0,0,0,0,841.4875371074323
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,0,1,0,0,0,0,0,841.484246081005
1,0,1,0,0,0,1,0,0,0,0,0,841.486227700732
0,0,0,0,1,0,0,0,1,1,1,0,841.4838517316458
1,0,0,0,0,1,0,0,1,0,0,0,841.4833782722757
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,0,1,0,0,0,1,0,841.4850582696312
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,1,1,0,0,1,0,0,0,0,0,841.4843539295513
1,0,1,1,1,0,0,0,0,0,0,0,841.4863415175587
1,0,1,1,0,1,0,0,0,1,1,0,841.4858758422862
1,0,1,1,0,0,0,1,0,1,0,0,841.4834324805015
0,0,1,0,1,0,0,1,0,0,1,1,841.4856747503413
1,0,1,1,0,1,0,0,0,1,0,1,841.4838728929653
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,1,0,0,0,1,0,0,0,0,841.4827676893841
