auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,1,1,0,1,0,0,9.25
