auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,1,0,1,1,116.92816872339537
0,0,0,0,1,1,1,1,0,0,0,0,116.92151694849777
1,1,1,1,0,0,1,1,1,0,1,0,116.9238035943736
1,1,0,0,1,0,1,1,0,0,0,0,116.92549993243858
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,0,0,0,0,0,0,1,116.92524354669995
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,1,1,0,0,1,0,0,116.92596760651035
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,1,116.92850014444298
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,1,0,0,1,116.92386829118348
0,1,0,1,1,0,1,0,0,0,0,1,116.9249604336708
1,1,1,1,1,0,1,1,1,0,0,0,116.92385839054815
1,1,1,1,0,0,1,0,1,0,1,0,116.92355061165604
1,1,0,0,0,0,0,1,0,0,0,1,116.92495926167902
1,0,1,0,0,1,1,0,0,0,0,0,116.92436448983295
1,1,0,0,0,1,1,1,0,1,1,0,116.92251688430332
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,0,1,1,1,1,0,1,0,1,0,0,116.92846632699079
1,1,0,1,1,1,1,0,0,0,1,1,116.92669834565069
0,1,1,1,0,1,0,1,0,1,0,0,116.92651720820348
1,0,0,0,0,1,0,1,0,1,0,1,116.92875526711714
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,0,1,0,0,1,0,0,1,0,0,116.92807876084325
0,1,0,1,1,0,1,1,0,1,0,1,116.92516605626794
0,0,0,0,1,1,1,0,0,0,1,1,116.92740827330853
0,1,0,0,1,0,0,1,0,0,0,1,116.92548659421064
0,1,1,0,1,1,0,0,1,0,0,0,116.92894668429744
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,1,0,0,1,1,1,0,0,1,116.92257910184006
0,0,1,1,1,0,1,0,0,1,1,0,116.92442621695736
0,1,0,1,1,0,0,1,0,0,0,1,116.92642224088398
0,1,0,0,0,0,1,0,1,0,1,1,116.92401879126167
0,0,0,1,1,0,0,0,1,1,1,0,116.92295099977073
0,0,1,1,1,0,0,1,0,1,0,1,116.92170080900358
0,0,1,0,0,0,1,1,1,1,1,0,116.92107081176539
0,0,0,0,1,0,0,0,1,1,0,0,116.92292050716772
0,1,0,1,1,1,0,0,0,0,0,0,116.92197969156524
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,0,1,0,0,0,0,0,1,1,1,0,116.92793829010208
