iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6077827256090033
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.6052713566119203
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6016531536438084
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.601497756114161
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.6052600318530794
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6057848564012597
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,0.6072510266769139
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6086872337435997
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,0.6056997028083424
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6011820346405525
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6037871669963699
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6028031965508278
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6062757765228622
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.602975550023101
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6010515116118788
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6058562554685178
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6080580796196197
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6061371938169676
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6025793136758432
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6062170472370206
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.6010094680417317
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6059545297975302
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6065521016707901
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6068937367540873
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6039914219382089
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.602058710203965
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,90,0.6019458929150429
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6035549666668927
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.6027122950328377
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,0.6024593346750664
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6077759394955531
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,10,0.6030300994029615
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.49
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6034940918006103
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6078808564606455
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6010883577677795
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6069775226949801
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6034618499122489
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.6075958456197634
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6068516468810445
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,90,0.6069788258449005
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.607072543813614
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,90,0.6082420100801983
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6049353550113827
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6081532020519413
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6054123710851338
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6019179719607048
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.605678722143365
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6017161981652285
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6041290691311996
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6089827111991356
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6042671729999414
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6056731404808553
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6021329563978784
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6032046445702368
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6081712180925493
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.43
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6083262210569395
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6021966479787326
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6058579507197928
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6022997662707638
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6075197114946449
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.608779468629483
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6036950294271581
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.6055524931667209
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.6036679221916942
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6051665078549684
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6012810011515183
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.601292949152765
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6088897800912594
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.6063563352461322
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6040379201942515
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6017948378384761
