auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,1,1,0,1,1,0,1,0,39.13
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,1,0,0,1,1,0,376.04
