auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,1,0,108.8
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,1,1,1,1,1,1,1,0,1,0,50.97
0,1,0,1,1,1,1,0,1,0,0,1,22.78
0,1,0,1,1,1,0,0,1,0,1,0,22.64
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,0,1,1,1,0,1,1,1,1,0,49.3
0,1,0,0,1,0,1,0,0,1,1,0,116.927441398816
0,1,0,1,1,1,1,1,0,1,0,0,116.92556460696757
1,1,0,0,0,1,0,0,1,1,0,0,116.92524731863934
1,0,1,1,1,0,1,0,1,0,1,0,116.92308327742502
1,0,0,1,0,1,0,1,1,1,0,1,116.92853423720553
1,1,1,1,0,1,1,1,0,1,0,1,15.83
0,0,1,0,0,1,0,0,1,1,1,1,116.92429293294417
0,1,1,0,0,1,0,1,1,1,1,0,116.92442663830745
1,0,0,0,1,0,1,1,1,0,0,1,116.92108922892538
1,1,0,1,1,1,0,1,0,0,1,1,116.92539810127697
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,1,1,1,1,0,1,0,1,0,1,0,108.92
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,1,1,1,1,0,1,0,1,1,1,0,108.8
1,0,0,1,1,1,0,0,1,1,0,0,61.72
1,1,1,0,0,0,1,0,0,1,0,0,116.92585698957959
1,1,0,1,0,0,0,0,1,0,1,1,116.925237936824
1,0,0,1,0,0,1,1,0,1,1,0,116.92593575476705
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,0,1,0,1,1,1,0,1,0,1,116.92660182915427
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,1,0,0,0,0,1,0,116.92340060019
1,0,0,1,0,0,1,0,0,0,1,1,116.9285618341597
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,1,1,1,1,1,0,0,1,1,0,0,23.03
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,0,0,1,1,1,0,116.92706821771834
0,1,1,0,1,0,1,0,0,1,0,0,116.92521673697722
1,0,1,1,1,1,0,0,0,1,0,0,116.9240324947473
0,1,0,1,1,1,1,0,1,0,1,0,116.92113872250471
0,1,1,1,1,1,0,0,1,0,0,1,116.92798969502473
1,1,1,1,0,1,1,0,0,1,0,0,116.92587299497123
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,1,0,0,0,1,0,0,116.92852754016614
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,1,1,0,0,1,0,0,0,1,1,116.92162586855342
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,0,0,0,1,1,0,1,1,116.92815359443499
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,1,0,1,0,1,1,0,0,116.92631379086735
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,1,1,1,0,0,0,0,1,0,1,1,116.92698165242513
1,1,0,0,0,1,1,1,1,1,0,1,116.92583999005083
1,0,0,1,0,0,0,0,1,0,1,0,116.92302243894707
0,1,1,1,1,1,0,0,0,0,0,0,116.92777842706192
1,1,0,1,0,0,1,1,0,0,1,1,116.9242647818887
1,0,0,1,0,0,0,1,0,0,1,1,116.9218302927601
1,0,1,1,1,0,0,0,0,0,0,0,116.92413191287876
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,1,0,0,0,0,1,0,1,1,1,116.92170423476135
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,1,1,0,0,0,0,0,0,116.92851171560613
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,1,1,0,0,1,1,116.92635959753822
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,0,1,1,116.92436250735487
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,1,1,0,0,0,0,116.92834842760924
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,1,0,1,0,0,1,0,0,116.92752339245644
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,0,1,0,116.92358486713857
1,1,1,1,0,0,0,0,0,0,1,1,116.92550746872998
1,0,0,1,1,1,1,1,1,1,0,1,116.92787537281528
