auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,1,1,0,1,1,1,0,1,0,1,15.83
0,1,0,1,1,1,0,0,1,0,1,0,22.64
0,1,0,1,1,1,1,0,1,0,0,1,22.78
0,1,1,1,1,1,0,0,1,1,0,0,23.03
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,1,0,1,1,0,1,0,0,24.51
