tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.13
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,1.18
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,1.4
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.29
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,1.46
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.8249309408921373
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.17
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.821959249985806
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,1.8270410564107344
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8257514765548544
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.35
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.82320115648643
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.8266584452613068
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.8240556342936705
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.08
