auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,0,1,1,0,0,0,0,0,1,0,841.4862837487418
0,0,1,0,0,1,1,0,1,1,0,0,841.483511405894
0,0,0,1,0,1,1,0,0,1,0,0,841.4876464853238
0,0,1,0,1,0,1,0,0,1,0,0,841.481457344086
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,0,1,0,0,1,1,0,0,841.488431135318
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,1,0,0,0,0,1,0,0,1,0,0,841.4882518895345
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,1,1,0,1,0,0,0,0,0,0,0,841.4823794597149
0,1,1,0,1,1,1,0,0,1,0,0,841.4848783571088
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,1,1,0,841.4832623068962
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,1,1,0,0,0,0,1,841.4889645068203
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,0,0,0,1,0,0,0,0,0,841.4812815391865
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,1,0,0,1,1,0,1,0,0,0,841.4880262890731
1,0,0,0,1,1,0,0,0,1,0,0,841.4886086420039
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,0,841.485411389835
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,0,0,1,0,0,0,1,1,841.4875975996482
0,0,0,0,1,0,0,1,0,1,0,0,841.4882980252422
0,0,0,1,0,0,1,0,0,1,0,0,841.4886384670554
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,1,1,0,1,0,1,0,0,841.4882091430915
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,0,1,1,0,0,0,0,1,1,1,841.4886225169155
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,1,0,1,0,0,1,841.485346186103
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,1,0,0,0,0,1,0,0,841.481184243261
0,0,0,0,1,1,0,0,0,1,0,0,841.4839060135174
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,1,0,0,1,0,0,0,0,841.4839307778856
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,0,0,0,1,1,0,841.4882989702381
1,0,0,1,1,1,0,0,0,1,1,0,841.481465542001
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,1,0,1,1,0,0,841.4837329836693
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,0,1,1,1,0,0,0,0,1,841.4821364790529
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,1,0,0,0,0,1,841.4863250910836
0,0,1,0,0,0,1,0,0,1,0,0,841.4857328276703
0,1,1,1,0,0,1,1,0,1,0,0,841.4886450392871
0,0,0,0,0,0,1,1,0,1,0,0,841.4846540056296
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,1,0,1,0,0,0,0,1,841.4888177229838
0,0,1,1,1,0,0,0,1,1,0,0,4.14
